x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1124491.6018786288,375.74171530114336,-0.0005261952226149747,76.09534232414464,-0.042676666208323055,-0.0013770621585374224,0.05001469766118628,0.0023164301501010795,-0.014300137946128354,3252.047982424988,1124504.0632099577,0.029238276692316666,5293.909721531564,0.00070603353274989,199988.66289127723,-0.0008860839472519917,0.49286304590621854,-0.8701035505272902,-0.0005325012661835922
1124684.0460949284,375.8008952669491,-0.0005261952226149747,76.09238130102204,-0.04028211513133219,-0.0013640556305348783,0.050067887311945,0.0023418440202032345,-0.01588452343323471,3252.151581690688,1124696.5095239552,0.029238276763083947,5294.8082977104405,0.00070603353274989,199988.1408304587,-0.0008831048256140442,0.4921100462988952,-0.8705296028349192,-0.0005322639559752367
1124768.0885296382,375.82673525201875,-0.0003293324451995257,76.09108841920542,-0.03934762933459419,-0.0013583974465761657,0.05002001229560965,0.0023529286279576267,-0.01648437980201357,3252.1968215875077,1124780.5528747523,0.02923827679399032,5295.200715501152,0.00047695952922714003,199987.9092068097,-0.0008821093380939698,0.4917810952015827,-0.8707154555175053,-0.0005324214786809419
1125033.6359551246,375.90838520484135,-0.0003293324451995257,76.08700506101891,-0.036721343474921675,-0.0013405987658746301,0.05001469074361436,0.0023879193136500374,-0.018111374728647135,3252.3397245614333,1125046.1031947841,0.029238276891650795,5296.440631284185,0.00047695952922714003,199987.16283168676,-0.0008789641037278287,0.4907412826001226,-0.8713018561963396,-0.0005329153164404955
1125226.097345865,375.96756517064716,-0.0003293324451995257,76.08404403893543,-0.03512709883067409,-0.0013277741547955482,0.05006785534782258,0.0024132480132869555,-0.019034761316284652,3252.4433682625045,1125238.566683411,0.029238276962438296,5297.339287850598,0.00047695952922714003,199986.60809513973,-0.0008766831552513067,0.489987246277521,-0.8717260701114341,-0.0005332684709167143
1125310.1422379427,375.9934051557168,-0.0001997989674455287,76.08275123500414,-0.03450370215670474,-0.001322193135134339,0.05002000408049064,0.0024243019204186495,-0.019377648113222713,3252.4886248536727,1125322.612491603,0.029238276993351697,5297.731717199209,0.00032639105138705725,199986.36221647443,-0.0008758876672426194,0.48965786269355027,-0.8719111085858136,-0.0005335943525734974
1125575.6974276248,376.07505510853935,-0.0001997989674455287,76.07866812214088,-0.03274714054888457,-0.0013046305735962592,0.050014684713978595,0.0024592165055179927,-0.02028543452878757,3252.631580595296,1125588.1705759163,0.029238277091034583,5298.971669495487,0.00032639105138705725,199985.5708017669,-0.0008733733499917282,0.4886166856114769,-0.8724949356736611,-0.0005346208066052781
1125768.1644453444,376.1342250743509,-0.0001997989674455287,76.0757072786208,-0.03167597268085411,-0.0012919697980000807,0.05006782748783112,0.002484509910250203,-0.020775979924871707,3252.7352625185817,1125780.6396915845,0.029238277161838522,5299.870352519706,0.00032639105138705725,199984.983423438,-0.0008715491969554411,0.4878616622880875,-0.8729172834182111,-0.000535361031509904
1125852.2218810164,376.16006505942056,-0.00011473908612011092,76.07441439752371,-0.03125565326997609,-0.0012864579376562649,0.050019993470988636,0.0024955544166190974,-0.020950751750633618,3252.7805412328366,1125864.6980435082,0.029238277192762868,5300.262840517048,0.00022738738034756015,199984.72325970052,-0.0008708841684483515,0.48753180862369844,-0.8731015288279587,-0.0005357968806118709
1126117.8167050856,376.24171501224316,-0.00011473908612011092,76.07033104008569,-0.030066293898193597,-0.0012691088417442408,0.05001467692611837,0.002530452955678275,-0.02138827568288733,3252.923566898034,1126130.295762642,0.02923827729048053,5301.502978123882,0.00022738738034756015,199983.8867069493,-0.0008687813958206691,0.48648914819044564,-0.8736828489367966,-0.0005371712231671587
1126310.3124492848,376.300894978049,-0.00011473908612011092,76.06737002007776,-0.029335669514696974,-0.001256597985893536,0.050067791501215944,0.002555747706684801,-0.021596082132913114,3253.0272994805446,1126322.7936051043,0.029238277361309864,5302.401795455112,0.00022738738034756015,199983.26661216203,-0.0008672552090603067,0.48573305163085073,-0.8741033786046066,-0.0005381642701515829
1126394.377386887,376.3267349631186,-5.8912402608979176e-05,76.06607713934,-0.02904746499802628,-0.0012511507965053562,0.05001998407011997,0.0025667951983103536,-0.02166108859809193,3253.072597605783,1126406.8594590402,0.029238277392243495,5302.794318556572,0.00016242482060345242,199982.99217603751,-0.000866674848233784,0.48540274955603,-0.8742868187036256,-0.0005386716553729124
1126659.9959148269,376.40838491594116,-5.8912402608979176e-05,76.06199378227575,-0.028226618819802544,-0.0012340027255805103,0.05001467002576661,0.0026017120634501643,-0.02179185699506233,3253.2156846223993,1126672.4808823043,0.029238277489990715,5304.034567078895,0.00016242482060345242,199982.11052706366,-0.0008648391645437428,0.484358674309868,-0.8748655932433368,-0.0005402723051619725
1126852.5088390743,376.46756488174697,-5.8912402608979176e-05,76.05903276330433,-0.02771672323567981,-0.0012216344238207284,0.05006775961675324,0.0026270285466218446,-0.021815540447015162,3253.3194616487913,1126864.9959050028,0.02923827756084168,5304.933464796224,0.00016242482060345242,199981.45774778016,-0.0008635063558422618,0.4836015542533247,-0.8752842769642264,-0.0005414298171541233
1126936.5762351425,376.4934048668166,-2.2180662480456693e-05,76.057739960451,-0.02751399853301337,-0.0012162490718981255,0.05001997587674673,0.002638086856839283,-0.021809168519742163,3253.3647764677435,1126949.064217432,0.02923827759178295,5305.325999449366,0.00011982705574233336,199981.16905537518,-0.0008629805810297926,0.48327082556011625,-0.8754668997041525,-0.0005419836125040968
1127202.202530748,376.5750548196392,-2.2180662480456693e-05,76.05365684870905,-0.026931098319111443,-0.0011992942288034086,0.050014664012087796,0.002673043679957581,-0.02174084028874778,3253.5079162476545,1127214.6934084478,0.029238277689554518,5306.566284467161,0.00011982705574233336,199980.24236281097,-0.0008613170896646084,0.482225404420096,-0.8760430907102656,-0.0005437310802982229
1127394.72108449,376.6342247854508,-2.2180662480456693e-05,76.05069600829846,-0.026563204139388317,-0.001187063925905126,0.050067731830568216,0.002698394610160821,-0.02164543076499256,3253.6117314912917,1127407.214060703,0.029238277760423315,5307.465208631369,0.00011982705574233336,199979.55693883062,-0.0008601089519547355,0.481467310877139,-0.8764599010682057,-0.0005449952893362311
1127478.8010279518,376.6600647705204,1.8530194464423817e-06,76.04940312827844,-0.026415289214469975,-0.0011817377147512248,0.05001996529234988,0.0027094705826476444,-0.021592997244024848,3253.657068437781,1127491.294920663,0.029238277791376145,5307.857801941573,9.182750627022968e-05,199979.2539549393,-0.0008596180455441751,0.4811361178548222,-0.87664172731616,-0.0005455788673186762
1127744.4669699476,376.74171472334297,1.8530194464423817e-06,76.0453197719608,-0.025984405044522794,-0.001164968344558439,0.0500146562426507,0.0027444869355837797,-0.02139648119881008,3253.8002781542755,1127756.9637585024,0.02923827788918443,5309.098272297454,9.182750627022968e-05,199978.2821040562,-0.0008580645448742573,0.48008923156957406,-0.877215400527947,-0.0005474205505038478
1127937.0142588683,376.8008946891488,1.8530194464423817e-06,76.04235875505975,-0.02570663375491329,-0.0011528711461048767,0.050067695929181,0.002769884548299281,-0.02122471002300074,3253.9041440658348,1127949.5131462505,0.029238277960080043,5309.997330789876,9.182750627022968e-05,199977.5639489135,-0.0008569360433287005,0.4793300780179011,-0.8776303849845744,-0.0005487532285391001
1128021.101706709,376.8267346742184,1.7577485255172797e-05,76.04106587539819,-0.025593359042016112,-0.001147603072637605,0.050019955914867235,0.002780981072989998,-0.021142840040869693,3253.949500423448,1128033.6015106714,0.029238277991042783,5310.389959207441,7.351285762263343e-05,199977.24668878084,-0.0008564670018307405,0.4789984424499642,-0.8778114026536876,-0.000549355628179688
1128286.791360312,376.908384627041,1.7577485255172797e-05,76.0369825194534,-0.025258027723308873,-0.0011310165063615873,0.050014649359459915,0.0028160647335707108,-0.02086473603361823,3254.092771491327,1128299.2940603776,0.02923827808888257,5311.630540489835,7.351285762263343e-05,199976.22972948986,-0.0008549824711613463,0.4779501599071779,-0.8783825199852839,-0.0005512568508970023
1128479.3558348878,376.96756459284677,1.7577485255172797e-05,76.0340215035863,-0.025036341260711366,-0.001119050952470836,0.05006766412409962,0.002841513380039253,-0.020644722923159865,3254.196681846461,1128491.860633969,0.029238278159801213,5312.5296793771495,7.351285762263343e-05,199975.47888101297,-0.0008539039064538251,0.4771899963304133,-0.8787956510367051,-0.0005526327982392608
1128563.4457422926,376.9934045779164,2.7918097948093083e-05,76.03272870180827,-0.02494446408448529,-0.0011138404848868716,0.05001994774316368,0.002852632051075622,-0.020544368495863163,3254.242054894086,1128575.9514579813,0.029238278190772193,5312.922319344108,6.160392988586673e-05,199975.14736330812,-0.0008534481394617986,0.4768579401127805,-0.8789758482391365,-0.0005532468989744382
1128829.1431670296,377.075054530739,2.7918097948093083e-05,76.02864559118485,-0.02466765225014888,-0.0010974353791049234,0.05001464336168199,0.002887787171387203,-0.02021543802823121,3254.385378713328,1128841.6517789075,0.029238278288638262,5314.162937115251,6.160392988586673e-05,199974.0853563407,-0.0008520054791091651,0.4758083305533587,-0.8795443722339827,-0.0005551851341591199
1129021.713273613,377.1342244965506,2.7918097948093083e-05,76.025684753876,-0.024479766982438093,-0.0010856008155799577,0.05006763641145923,0.002913289020183123,-0.019965813071747066,3254.4893272769687,1129034.2239845686,0.029238278359576143,5315.062102445089,6.160392988586673e-05,199973.3018602003,-0.0008509572303886484,0.4750472071891621,-0.8799556228327846,-0.0005565879793626653
1129105.8157322102,377.1600644816202,3.460148268787261e-05,76.0243918749304,-0.024400607889399087,-0.001080446808442843,0.050019937183787375,0.0029244325887095995,-0.019854218982989776,3254.53472245527,1129118.3273599106,0.029238278390559296,5315.454801079972,5.37870580050781e-05,199972.95604457287,-0.000850509179564098,0.47471469247029074,-0.8801350201598866,-0.0005572090361723094
1129371.5528153407,377.24171443444277,3.460148268787261e-05,76.02030851973036,-0.024157970427165613,-0.0010642197669789959,0.05001463561060585,0.00295966728261708,-0.019494735872615455,3254.678116220888,1129384.0673396636,0.029238278488464036,5316.69560422384,5.37870580050781e-05,199971.84885894548,-0.0008490908550309776,0.47366363619558144,-0.8807010156852442,-0.0005591692727043776
1129564.151665802,377.3008944002486,3.460148268787261e-05,76.01734750592853,-0.02398915896116091,-0.0010525139438727067,0.05006760059501081,0.002985227664429135,-0.019227697655901183,3254.782115459541,1129576.6682895168,0.02923827855943014,5317.594903907333,5.37870580050781e-05,199971.03261689568,-0.0008480602271437048,0.4729014661952031,-0.8811104326603082,-0.0005605881067803116
1129648.2616312264,377.3267343853182,3.8921032864861076e-05,76.01605462734044,-0.02391699297604398,-0.0010474163959996428,0.05001992782961038,0.002996396323943563,-0.01910962376306709,3254.827530048549,1129660.7791717679,0.029238278590423817,5317.987637654446,4.8731503125804756e-05,199970.67252115544,-0.0008476162100626241,0.4725685148536854,-0.8812890181857188,-0.0005612129644727375
1129914.0224336996,377.4083843381408,3.8921032864861076e-05,76.01197127251234,-0.02369251402360421,-0.0010313675556215744,0.050014628744517016,0.003031710816025881,-0.018732940363536107,3254.970985164145,1129926.5428711234,0.029238278688362,5319.228551740426,4.8731503125804756e-05,199969.52021488402,-0.0008462106051795683,0.47151608104860926,-0.8818524476632561,-0.0005631852209664257
1130106.6384754225,377.4675643039466,3.8921032864861076e-05,76.00901025974187,-0.02353313296217599,-0.0010197907052848186,0.050067568869036794,0.003057329526119088,-0.01845655744242619,3255.0750288453805,1130119.1610124263,0.029238278759352553,5320.127931830333,4.8731503125804756e-05,199968.671270628,-0.0008451891882284836,0.4707529146079574,-0.8822600038788184,-0.0005646127906135793
1130190.750901508,377.4934042890162,4.1752639218898505e-05,76.00771745903646,-0.023464214252065848,-0.0010147497433651538,0.0500199196795004,0.0030685230975414386,-0.018335151729664174,3255.1204601204604,1130203.2743553657,0.02923827879035509,5320.520677125603,4.554331773516796e-05,199968.29691601044,-0.0008447467265710308,0.47041954863094654,-0.8824377658759176,-0.0005652394450727784
1130456.5194785807,377.5750542418388,4.1752639218898505e-05,76.00363434952881,-0.023247461006739925,-0.0009988796035638086,0.050014622762584136,0.003103916570449728,-0.017950153252356237,3255.2639679749072,1130469.0458294065,0.029238278888321496,5321.761627696558,4.554331773516796e-05,199967.0995579357,-0.0008433460230432145,0.4693658068222314,-0.8829985923588146,-0.0005672173809461745
1130649.1411548222,377.6342242076504,4.1752639218898505e-05,76.00067351531402,-0.023091278411693405,-0.0009874321820804552,0.05006754122968212,0.0031295927774727533,-0.01766985300407575,3255.3680498556237,1130661.66960529,0.029238278959332696,5322.661034226393,4.554331773516796e-05,199966.21796302224,-0.0008423281562609487,0.468601694383791,-0.8834042611371729,-0.0005686490780493044
1130733.2661358991,377.66006419272003,4.350370609524013e-05,75.99938063744013,-0.023023179760374695,-0.000982447122764488,0.05001990914506027,0.003140812857740783,-0.017547218766618362,3255.4135032644226,1130745.7955033584,0.02923827899034803,5323.053838201126,4.3462820860741553e-05,199965.82930403296,-0.0008418857131541995,0.46826787577329315,-0.8835812199202456,-0.0005692761705048932
1130999.0743833694,377.74171414554263,4.350370609524013e-05,75.99529728335493,-0.02280731792363974,-0.0009667535907058818,0.050014615029807044,0.0031762901964218623,-0.017159777282087608,3255.557081074802,1131011.60664823,0.02923827908835505,5324.294974181361,4.3462820860741553e-05,199964.5867469177,-0.0008404850626393338,0.46721270579986707,-0.8841395073995038,-0.000571255487345756
1131191.7248121891,377.8008941113484,4.350370609524013e-05,75.99233627264455,-0.022650171310623173,-0.0009554341441598013,0.0500675054978855,0.0032020272879868025,-0.016879078266889492,3255.6612136375084,1131204.259177006,0.029238279159395895,5325.194515091432,4.3462820860741553e-05,199963.67239132038,-0.0008394672357861651,0.4664475601800279,-0.8845433349336457,-0.0005726881881508333
1131275.8573025411,377.826734096418,4.457767627924253e-05,75.99104339512732,-0.022581277293090046,-0.0009505052682370709,0.050019899814108856,0.0032132733021521267,-0.01675660194250333,3255.7066864565572,1131288.3925844312,0.02923827919042236,5325.587354183708,4.2174977638308375e-05,199963.26944833584,-0.0008390237796886223,0.4661133109034712,-0.8847194787371984,-0.0005733147782536213
1131541.6892770885,377.9083840492406,4.457767627924253e-05,75.98696004141314,-0.022361798909052197,-0.0009349892670589839,0.05001460818076143,0.0032488325769232623,-0.01637061484545207,3255.850325615425,1131554.2274566398,0.02923827928846479,5326.828601122894,4.2174977638308375e-05,199961.9817583065,-0.0008376199286011264,0.4650567822294384,-0.8852751901431063,-0.0005752925016131432
1131734.356902775,377.9675640150464,4.457767627924253e-05,75.98399903173157,-0.02220098603518447,-0.0009237984985762937,0.0500674738507467,0.0032746290470723,-0.01609188092748029,3255.9545026196884,1131746.8971824707,0.029238279359531494,5327.728222451646,4.2174977638308375e-05,199961.0346916072,-0.0008365997864630076,0.4642906538250085,-0.8856771496661912,-0.0005767240450427437
1131818.4918548842,377.993404000116,4.526919308097261e-05,75.98270623209609,-0.02213025302979105,-0.0009189261148927144,0.05001989168551671,0.0032859003091623633,-0.015970489484253527,3255.9999921208596,1131831.0330516803,0.02923827939056744,5328.121073091129,4.146218805269522e-05,199960.61748843078,-0.0008361545800041912,0.46395599595620346,-0.8858524669251719,-0.0005773495808418021
1132084.3316074943,378.0750539529387,4.526919308097261e-05,75.97862312370141,-0.021904293188213828,-0.0009035886503889003,0.05001460221461803,0.0033215392806323516,-0.015588613831395683,3256.1436840060496,1132096.8757020372,0.02923827948864004,5329.362356512328,4.146218805269522e-05,199959.28474244205,-0.0008347452021303744,0.46289817838083763,-0.8864055658217449,-0.0005793239642652676
1132277.0048702094,378.1342239187502,4.526919308097261e-05,75.97566229257295,-0.02173814779110056,-0.0008925273173347436,0.05006744628442032,0.003347393437976306,-0.015313511242245507,3256.247899200771,1132289.551064959,0.0292382795597288,5330.262004278901,4.146218805269522e-05,199958.3050220707,-0.0008337210603257653,0.4621311178306285,-0.8868056310266085,-0.0005807530809550591
1132361.1523811093,378.16006390381983,4.5618633717860796e-05,75.97436941576814,-0.021664925379438087,-0.0008877108890071965,0.050019881175928746,0.0033586912237036927,-0.015193844122913533,3256.2934108387058,1132373.6994930967,0.02923827959077816,5330.654913609581,4.1011402181510945e-05,199957.87350806314,-0.0008332737056089783,0.4617960132249044,-0.8869801417768959,-0.0005813771738176984
1132627.031816121,378.24171385664243,4.5618633717860796e-05,75.970286062795,-0.02143062772272851,-0.0008725502863562167,0.050014594500078356,0.0033944138806461716,-0.014817855350906463,3256.4371726894005,1132639.5818262885,0.029238279688893344,5331.896382477159,4.1011402181510945e-05,199956.49554262115,-0.0008318575455869627,0.46073678612478886,-0.887530691274681,-0.0005833469879507388
1132819.7338401142,378.3008938224482,4.5618633717860796e-05,75.96732505516842,-0.02125799243399387,-0.00086161719531989,0.05006741063699004,0.0034203285761452724,-0.014547437585919693,3256.5414385731037,1132832.2859508025,0.029238279760013173,5332.796164650887,4.1011402181510945e-05,199955.48304676867,-0.0008308284951872952,0.4599687059111433,-0.8879289077154354,-0.0005847727844600345
1132903.888862737,378.3267338075178,4.5766937321491076e-05,75.96603217871937,-0.02118183596412197,-0.000856857076438527,0.05001987186812323,0.0034316520888288925,-0.014429922817751867,3256.586969620843,1132916.4418907452,0.02923827979107429,5333.189109104549,4.0792744152217486e-05,199955.03724487423,-0.0008303787159433439,0.4596331766220808,-0.8881026003528285,-0.0005853951193210024
1133169.7920325592,378.4083837603404,4.5766937321491076e-05,75.96194882611633,-0.02093797118707098,-0.0008418744597963196,0.0500145876680175,0.0034674558783199766,-0.014061029759974008,3256.730792818569,1133182.3479590071,0.029238279889226833,5334.430688948286,4.0792744152217486e-05,199953.6141342192,-0.000828954902827089,0.45857260973254216,-0.8886505638921028,-0.0005873593679141402
1133362.511259024,378.46756372614624,4.5766937321491076e-05,75.95898781951598,-0.020758121483190728,-0.0008310704305884067,0.05006737906841567,0.0034934292278134883,-0.013796036017240278,3256.8351031428315,1133375.069286181,0.02923827996037394,5335.330551553183,4.0792744152217486e-05,199952.5689183483,-0.0008279203137195721,0.4578035604478968,-0.8890469051718622,-0.0005887811208319028
1133446.6687444993,378.4934037112159,4.584507809656301e-05,75.95769502094782,-0.020678757183353942,-0.0008263669740604794,0.05001986376097352,0.003504777633724813,-0.01368096733106494,3256.8806508687553,1133459.2276890033,0.029238279991445154,5335.72350755319,4.077916842939336e-05,199952.10885493914,-0.0008274678714779705,0.45746762863377716,-0.8892197682933347,-0.0005894015563140429
1133712.579695845,378.5750536640385,4.584507809656301e-05,75.9536119136634,-0.020424615048296717,-0.0008115634679787096,0.05001458171760827,0.003540659900458385,-0.013320049255409465,3257.024526780319,1133725.1415388745,0.029238280089629823,5336.965123876232,4.077916842939336e-05,199950.6406841427,-0.0008260356529321266,0.45640579202006853,-0.8897651099504181,-0.0005913597918526945
1133905.3045618457,378.63422362985,4.584507809656301e-05,75.95065108561364,-0.02023718307460758,-0.0008008893246317333,0.05006735157486145,0.0035666899595195732,-0.013061069956878781,3257.1288752860496,1133917.8685056465,0.029238280160800413,5337.8650129170055,4.077916842939336e-05,199949.56281156643,-0.0008249949802781432,0.4556358244951323,-0.8901595501336563,-0.0005927771758390144
1133989.4746099107,378.66006361491964,4.579655877180318e-05,75.94935820987523,-0.020154464211207142,-0.0007962420486089953,0.05001985327615411,0.003578064449204334,-0.012948668988760991,3257.174445151797,1134002.0394711955,0.029238280191885672,5338.258027620006,4.0790277168427364e-05,199949.0884308572,-0.000824539796182298,0.4552994518659846,-0.8903316034954802,-0.0005933956059549419
1134255.4252556628,378.74171356774224,4.579655877180318e-05,75.94527485801143,-0.019889601224510854,-0.000781616139830373,0.05001457402124468,0.003614028946765534,-0.012596335583000226,3257.318391038487,1134267.9930159065,0.029238280290114906,5339.499829426715,4.0790277168427364e-05,199947.57502016483,-0.0008230989232335019,0.45423622444693146,-0.8908743854967122,-0.0005953474931809012
1134448.1788916425,378.800893533548,4.579655877180318e-05,75.942313853461,-0.01969428439785387,-0.000771070794340841,0.050067316011513374,0.0036401184281160902,-0.012343726500409997,3257.42279024023,1134460.7487529716,0.029238280361317988,5340.399852901676,4.0790277168427364e-05,199946.4643572884,-0.0008220519866844118,0.45346525083355316,-0.8912669694959873,-0.0005967602644861295
1134532.356453878,378.82673351861763,4.567862505362112e-05,75.94102097807747,-0.01960810111926367,-0.0007664800656702704,0.05001984399141515,0.0036515181382519566,-0.012234149505216665,3257.4683795153524,1134544.9272327735,0.029238280392415623,5340.792902733148,4.08726967723044e-05,199945.97568479195,-0.0008215940016434527,0.45312845952748276,-0.8914382016557822,-0.0005973765475358558
1134798.3308421727,378.9083834714403,4.567862505362112e-05,75.93693762658285,-0.019332225156068115,-0.0007520329094527696,0.05001456720611039,0.0036875621248555557,-0.011890844815629747,3257.6123867476695,1134810.904520287,0.029238280490684183,5342.034815533362,4.08726967723044e-05,199944.41711656016,-0.0008201442885012071,0.45206391130464135,-0.8919783879531124,-0.0005993216387090422
1134991.1016862278,378.96756343724604,4.567862505362112e-05,75.93397662305611,-0.01912886383316749,-0.0007416171954424404,0.050067284521233914,0.003713709028074898,-0.011644880426832937,3257.7168303890116,1135003.6774656153,0.02923828056191597,5342.934919452076,4.08726967723044e-05,199943.27372472896,-0.0008190909540419772,0.4512919823874127,-0.8923690897427352,-0.0006007294725877863
1135075.2817124105,378.9934034223157,4.557739841168072e-05,75.93268382555259,-0.019039161985423884,-0.0007370833709454813,0.050019835905632824,0.0037251330791168045,-0.011538239291260053,3257.7624363383993,1135087.8584093915,0.02923828059302433,5343.327980829065,4.105171731787283e-05,199942.770789387,-0.0008186300763421275,0.45095479464568633,-0.892539489460042,-0.0006013435817715852
1135341.263885687,379.0750533751383,4.557739841168072e-05,75.92860071937564,-0.018752175290218505,-0.0007228160978167812,0.05001456127138027,0.0037612537692118023,-0.011204330023777392,3257.9064962721254,1135353.8434819723,0.02923828069132697,5344.569930105985,4.105171731787283e-05,199941.16715680654,-0.000817171233671031,0.4498889959456944,-0.8930770446438188,-0.0006032817919041042
1135534.0403717845,379.1342233409498,4.557739841168072e-05,75.92563989439695,-0.018540768347201416,-0.0007125308375871698,0.05006725710019692,0.0037874560692722444,-0.010965288400436861,3258.010978085986,1135546.6220694052,0.02923828076258366,5345.470060458699,4.105171731787283e-05,199939.9911052186,-0.00081611129171533,0.44911616274398697,-0.893465838661163,-0.0006046846265207672
1135618.2329643567,379.16006332601944,4.5415668032493606e-05,75.92434701972232,-0.018447541669050972,-0.0007080534638684336,0.05001982544549873,0.003798905633437179,-0.010861684380861858,3258.0566061782756,1135630.8155797082,0.029238280793706682,5345.863180550511,4.119094683939525e-05,199939.47384609823,-0.0008156475285933951,0.44877854013318863,-0.8936354254115378,-0.0006052965422998472
1135884.2548440446,379.2417132788421,4.5415668032493606e-05,75.92026366896508,-0.01814939600919441,-0.0006939646474990027,0.05001455359313169,0.0038351067325005333,-0.010537447412561735,3258.2007360968064,1135896.840359134,0.029238280892055858,5347.105315348479,4.119094683939525e-05,199937.82495314974,-0.0008141795789523808,0.44771136942304907,-0.8941704108204099,-0.0006072278095430089
1136077.0601088214,379.30089324464785,4.5415668032493606e-05,75.91730266748316,-0.017929881323755528,-0.0006838088132301422,0.050067221620648174,0.003861367116571502,-0.01030548842641237,3258.3052686137526,1136089.6477255605,0.029238280963346484,5348.005580162482,4.119094683939525e-05,199936.61609642138,-0.0008131130456887644,0.44693754376259,-0.8945573413339816,-0.0006086255997686316
1136161.2602180112,379.3267332297175,4.521821035538946e-05,75.91600979316253,-0.01783311566687112,-0.0006793882520998081,0.050019816183747366,0.0038728413079873415,-0.010205000800880317,3258.3509161150037,1136173.8487525631,0.02923828099448251,5348.3987353882785,4.1352959704749433e-05,199936.08454160483,-0.0008126464040460003,0.4465995085040297,-0.8947261038374411,-0.0006092352251210046
1136427.3058479738,379.4083831825401,4.521821035538946e-05,75.91192644277355,-0.017523784923738447,-0.0006654790286821127,0.05001454679486604,0.003909120008954643,-0.009890660876419216,3258.4951073778157,1136439.8972825233,0.029238281092872985,5349.640981197181,4.1352959704749433e-05,199934.39047876338,-0.0008111693698718761,0.44553103604739924,-0.8952584839368584,-0.0006111592431378944
1136620.1283264293,379.46756314834585,4.521821035538946e-05,75.9089654423128,-0.01729616115328862,-0.000655453437188458,0.05006719020839532,0.00393543643497667,-0.00966592289056964,3258.5996843334437,1136632.7218628165,0.029238281164193747,5350.541326467574,4.1352959704749433e-05,199933.14888412427,-0.0008100962620874449,0.4447562689019834,-0.8956435252934933,-0.0006125517670445927
1136704.3309006603,379.4934031334155,4.506005861332249e-05,75.90767264587129,-0.01719586313284363,-0.0006510900373564791,0.05001980811925772,0.003946934357352492,-0.009568609492044577,3258.645348505061,1136716.9253548873,0.029238281195341113,5350.934493238087,4.157558356284026e-05,199932.6030651236,-0.0008096266993160022,0.4444178433186309,-0.8958114524727224,-0.0006131591053775543
1136970.3843190605,379.5750530862381,4.506005861332249e-05,75.90358954079906,-0.016875414593928786,-0.0006373615092768409,0.05001454087576023,0.003983287826023679,-0.009264378627189845,3258.7895924569134,1136982.9816733708,0.02923828129376765,5352.176775521167,4.157558356284026e-05,199930.86393370148,-0.0008081404462321309,0.4433481396995064,-0.8963411923688857,-0.0006150758848048425
1137163.2124420628,379.63422305204966,4.506005861332249e-05,75.90062871888382,-0.016639774662851117,-0.0006274669600807938,0.05006716285962175,0.004009658237759998,-0.009047042972897207,3258.894207576154,1137175.811898273,0.02923828136511475,5353.077147223736,4.157558356284026e-05,199929.58967623618,-0.0008070606665767484,0.4425724822742751,-0.896724319380183,-0.000616463150107018
1137247.4275864826,379.6600630371193,4.4864098356972255e-05,75.89933584527031,-0.016535971520108057,-0.0006231602884181826,0.05001979768372607,0.0040211810639224355,-0.008952968584606966,3258.9398938937684,1137260.0279606697,0.029238281396277408,5353.4703727209235,4.1741240885921106e-05,199929.0295269696,-0.0008065882122471678,0.44223362779126896,-0.8968914304289599,-0.0006170682112032855
1137513.5207232996,379.7417129899419,4.4864098356972255e-05,75.89525249561692,-0.016204449835800223,-0.0006096110928735721,0.05001453321556587,0.004057613010667137,-0.008659024862914429,3259.0842078401633,1137526.1239980035,0.02923828149475247,5354.712840562509,4.1741240885921106e-05,199927.24511467805,-0.0008050928332230021,0.441162571031174,-0.8974185905694885,-0.0006189777828929395
1137706.3776336825,379.80089295574766,4.4864098356972255e-05,75.89229149719591,-0.015960786665009174,-0.0005998466037156978,0.05006712746359073,0.004084040101651253,-0.008449195473486706,3259.188873669605,1137718.9830106006,0.029238281566134942,5355.613346753522,4.1741240885921106e-05,199925.93803721087,-0.0008040064488230098,0.44038593483035426,-0.8977998468574971,-0.0006203598117733971
1137790.6002971665,379.8267329408173,4.463738796120726e-05,75.89099862393554,-0.01585348677639649,-0.0005955970109950574,0.050019788444883674,0.00409558693591544,-0.008358416371751411,3259.23457939579,1137803.2065921437,0.029238281597311233,5356.00660739023,4.190911618892173e-05,199925.36358833063,-0.0008035311381314156,0.4400466737509747,-0.8979661306588281,-0.0006209625056346426
1138056.7171919884,379.9083828936399,4.463738796120726e-05,75.88691527464947,-0.015510921648587058,-0.0005822282474661732,0.050014526434111174,0.00413209452428032,-0.008074915306234123,3259.3789546851813,1138069.326387742,0.029238281695829583,5357.249186260248,4.190911618892173e-05,199923.5339937655,-0.0008020267449368442,0.43897433437177363,-0.8984906760245429,-0.0006228645855611644
1138249.591321652,379.96756285944565,4.463738796120726e-05,75.88395427724713,-0.015259259780870152,-0.0005725946068098572,0.05006709612909736,0.0041585762326888254,-0.007872683686222626,3259.4836649524323,1138262.202619808,0.02923828176724362,5358.149772920343,4.190911618892173e-05,199922.19416941205,-0.0008009338373256753,0.4381967705555498,-0.8988700363099806,-0.000624241172391922
